1285105,12851051,6,1265,61,1,1265,16:00,9900,17:45
1285105,12851051,6,1265,61,1,1265,16:00,9900,17:45
1285105,12851051,6,1265,61,1,1265,16:00,9900,17:45
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1285105,12851052,6,1265,61,2,9900,11:15,1265,13:00
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870021,6,1265,23,1,1265,09:30,1265,09:35
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1287002,12870022,6,1265,23,2,1265, ,1265, 
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919471,6,1265,66,1,1265, 7:15,99, 7:25
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1291947,12919472,6,1265,66,2,99, 7:54,1265, 8:00
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957321,6,1265,65,1,1265,11:00,99, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1295732,12957322,6,1265,65,2,99, ,1265, 
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994781,6,1265,68,1,1281,10:00,9901,12:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1299478,12994782,6,1265,68,2,9901,16:00,1281,17:30
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
1301381,13013811,7,1265,40,1,1265, 9:25,1286, 9:57
