1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1137652,11376526,3,1285,44,2,1280,16:40,1285,17:20
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394921,3,1285,66,1,1285, 7:05,99, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394922,3,1285,66,2,99, ,1285, 
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394923,3,1285,66,1,1285, 9:55,99,10:30
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394924,3,1285,66,2,99,11:05,1285,11:15
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1139492,11394925,3,1285,66,2,1285,14:15,1285,15:04
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410431,3,1285,27,1,1285, 6:00,1231, 6:30
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141043,11410432,3,1285,27,2,1231,16:10,1285,16:40
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414071,3,1285,58,1,1285, 7:19,99, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414072,3,1285,58,2,99, ,1285, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414073,3,1285,58,1,1285, ,99, 
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414074,3,1285,58,2,99,11:00,1285,12:06
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414075,3,1285,58,1,1285,17:45,1267,18:15
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1141407,11414076,3,1285,58,2,1267,20:30,1285,21:00
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439731,3,1285,57,1,1285, 6:40,1281, 7:15
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1143973,11439732,3,1285,57,2,1281, ,1285, 
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446411,3,1285,31,1,1285, 6:36,1281, 6:55
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446412,3,1285,31,2,1281,16:45,1281,16:49
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
1144641,11446413,3,1285,31,2,1281,17:15,1281,17:33
