1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930021,4,1284,75,1,1284,11:10,99, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930022,4,1284,75,2,99, ,1284, 
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930023,4,1284,75,1,1284,16:19,99,16:34
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193002,11930024,4,1284,75,2,99, ,1284, 
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939371,4,1284,57,1,1284, 7:00,1282, 8:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1193937,11939372,4,1284,57,2,1282,17:00,1284,18:00
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942241,4,1284,69,1,1284, 7:30,1284, 7:40
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194224,11942242,4,1284,69,2,1284,10:00,1284,10:05
1194422,11944221,4,1284,33,1,1284, 9:40,1284, 9:52
1194422,11944221,4,1284,33,1,1284, 9:40,1284, 9:52
1194422,11944221,4,1284,33,1,1284, 9:40,1284, 9:52
1194422,11944221,4,1284,33,1,1284, 9:40,1284, 9:52
1194422,11944222,4,1284,33,2,1284,17:03,1284,17:15
1194422,11944222,4,1284,33,2,1284,17:03,1284,17:15
1194422,11944222,4,1284,33,2,1284,17:03,1284,17:15
1194422,11944222,4,1284,33,2,1284,17:03,1284,17:15
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944551,4,1284,61,1,1284,08:30,1283,08:50
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944552,4,1284,61,2,1283,12:35,1284,12:57
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944553,4,1284,61,2,1284,14:00,1284,14:15
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944554,4,1284,61,1,1284,15:30,1284,15:35
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194455,11944555,4,1284,61,2,1284,17:00,1284,17:05
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945881,4,1284,21,1,1284, 9:45,1281,10:00
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1194588,11945882,4,1284,21,2,1281,12:00,1284,12:15
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952701,4,1284,57,1,1284, 6:30,1284, 6:42
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952702,4,1284,57,2,1284,19:30,1284,19:38
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1195270,11952703,4,1284,57,2,1284,21:05,1284,21:12
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966741,4,1284,52,1,1284, 7:00,1284, 7:19
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966742,4,1284,52,2,1284,15:51,1284, 
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1196674,11966743,4,1284,52,2,1284, ,1284,16:30
1198480,11984801,4,1284,62,1,1284, 9:50,1284,10:10
1198480,11984801,4,1284,62,1,1284, 9:50,1284,10:10
1198480,11984801,4,1284,62,1,1284, 9:50,1284,10:10
1198480,11984801,4,1284,62,1,1284, 9:50,1284,10:10
1198480,11984801,4,1284,62,1,1284, 9:50,1284,10:10
1198480,11984802,4,1284,62,2,1284,10:55,1284,11:15
1198480,11984802,4,1284,62,2,1284,10:55,1284,11:15
1198480,11984802,4,1284,62,2,1284,10:55,1284,11:15
1198480,11984802,4,1284,62,2,1284,10:55,1284,11:15
1198480,11984802,4,1284,62,2,1284,10:55,1284,11:15
1198480,11984803,4,1284,62,1,1284,16:30,1284,16:40
1198480,11984803,4,1284,62,1,1284,16:30,1284,16:40
1198480,11984803,4,1284,62,1,1284,16:30,1284,16:40
1198480,11984803,4,1284,62,1,1284,16:30,1284,16:40
1198480,11984803,4,1284,62,1,1284,16:30,1284,16:40
1198480,11984804,4,1284,62,2,1284,17:30,1284,17:40
1198480,11984804,4,1284,62,2,1284,17:30,1284,17:40
1198480,11984804,4,1284,62,2,1284,17:30,1284,17:40
1198480,11984804,4,1284,62,2,1284,17:30,1284,17:40
1198480,11984804,4,1284,62,2,1284,17:30,1284,17:40
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997931,4,1284,54,1,1284, 6:05,99, 6:45
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199793,11997932,4,1284,54,2,99,16:10,1284,17:00
1199850,11998501,4,1284,67,2,99,05:45,1284,06:05
1199850,11998501,4,1284,67,2,99,05:45,1284,06:05
1199850,11998501,4,1284,67,2,99,05:45,1284,06:05
1199850,11998501,4,1284,67,2,99,05:45,1284,06:05
1199850,11998501,4,1284,67,2,99,05:45,1284,06:05
1199850,11998501,4,1284,67,2,99,05:45,1284,06:05
1199850,11998502,4,1284,67,2,1284,08:00,1284,08:20
1199850,11998502,4,1284,67,2,1284,08:00,1284,08:20
1199850,11998502,4,1284,67,2,1284,08:00,1284,08:20
1199850,11998502,4,1284,67,2,1284,08:00,1284,08:20
1199850,11998502,4,1284,67,2,1284,08:00,1284,08:20
1199850,11998502,4,1284,67,2,1284,08:00,1284,08:20
1199850,11998503,4,1284,67,1,1284,09:00,1278,09:30
1199850,11998503,4,1284,67,1,1284,09:00,1278,09:30
1199850,11998503,4,1284,67,1,1284,09:00,1278,09:30
1199850,11998503,4,1284,67,1,1284,09:00,1278,09:30
1199850,11998503,4,1284,67,1,1284,09:00,1278,09:30
1199850,11998503,4,1284,67,1,1284,09:00,1278,09:30
1199850,11998504,4,1284,67,2,1278,11:30,1284,12:00
1199850,11998504,4,1284,67,2,1278,11:30,1284,12:00
