1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672064,2,1272,49,2,1272,17:30,1272,17:35
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672065,2,1272,49,2,1272,19:10,1272,19:20
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1067206,10672066,2,1272,49,2,1272,21:00,1272,21:10
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688571,2,1272,65,1,1272,14:30,99, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688572,2,1272,65,2,99, ,1272, 
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688573,2,1272,65,1,1272,10:30,99,11:30
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1068857,10688574,2,1272,65,2,99, ,1272, 
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707051,2,1272,68,1,1272,14:30,1272,14:45
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1070705,10707052,2,1272,68,2,1272,15:15,1272,15:30
1082445,10824451,2,1272,16,1,1272, 7:54,99, 8:40
1082445,10824451,2,1272,16,1,1272, 7:54,99, 8:40
