1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1119189,11191892,3,1286,55,2,99, ,1286, 
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206171,3,1286,49,1,1286, 7:30,1264, 7:54
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1120617,11206172,3,1286,49,2,1264,19:00,1286,19:25
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211441,3,1286,66,1,1286,13:30,99, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121144,11211442,3,1286,66,2,99, ,1286, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212681,3,1286,64,1,1286, 6:15,99, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1121268,11212682,3,1286,64,2,99, ,1286, 
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220431,3,1286,41,1,1286, 8:00,1286, 8:09
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1122043,11220432,3,1286,41,2,1286, ,1286, 
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273491,3,1286,36,1,1286,12:30,1286,13:00
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1127349,11273492,3,1286,36,2,1286, ,1286, 
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
1128305,11283051,3,1286,60,1,1286,10:30,1286,10:38
