1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064534,10645344,2,1233,33,2,1233,15:00,1233,15:30
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647081,2,1233,60,1,1233, 6:30,1233, 6:40
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1064708,10647082,2,1233,60,2,1233,14:00,1233,14:10
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654731,2,1233,80,1,1233,12:55,1233,13:00
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654732,2,1233,80,2,1233,13:15,1280,13:54
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654733,2,1233,80,2,1280,15:00,1233,15:45
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654734,2,1233,80,1,1233,16:15,1233,16:19
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654735,2,1233,80,2,1233,18:30,1233,18:32
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1065473,10654736,2,1233,80,2,1233,18:45,1233,18:47
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660831,2,1233,41,1,1233, 6:24,1231, 7:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1066083,10660832,2,1233,41,2,1231,16:19,1233,17:30
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671071,2,1233,74,1,1233,13:00,1233,13:05
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1067107,10671072,2,1233,74,2,1233, ,1233, 
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683861,2,1233,39,1,1233,07:00,1281,07:30
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1068386,10683862,2,1233,39,2,1281,16:00,1233,16:40
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708121,2,1233,76,1,1233,09:45,99, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708122,2,1233,76,2,99, ,1233, 
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708123,2,1233,76,1,1233,11:00,99,11:40
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708124,2,1233,76,2,99,12:10,99, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1070812,10708125,2,1233,76,2,99, ,1233, 
1071232,10712321,2,1233,45,1,1233, 7:00,1283, 
1071232,10712321,2,1233,45,1,1233, 7:00,1283, 
