1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1109958,11099583,3,1230,33,2,1292, ,1230, 
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116081,3,1230,42,1,1230,03:30,1280,03:50
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1111608,11116082,3,1230,42,2,1280,15:00,1230,15:20
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127211,3,1230,44,1,1230, 6:45,1280, 7:30
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112721,11127212,3,1230,44,2,1280,16:15,1230,17:15
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128611,3,1230,43,1,1230, 8:00,1261, 8:26
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1112861,11128612,3,1230,43,2,1261,16:30,1230,17:00
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157241,3,1230,58,1,1230, 5:57,1280, 6:45
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157242,3,1230,58,2,1280,15:30,99,16:19
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1115724,11157243,3,1230,58,2,99,20:00,1230,21:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161021,3,1230,61,1,1230, 6:30,1263, 7:00
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1116102,11161022,3,1230,61,2,1263,16:00,1230,16:30
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174311,3,1230,77,1,1230,13:09,99, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1117431,11174312,3,1230,77,2,99, ,1230, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188501,3,1230,74,1,1230, 9:00,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188502,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188503,3,1230,74,2,99, ,99, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188504,3,1230,74,2,99, ,1230, 
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1118850,11188505,3,1230,74,1,1230,13:20,99,17:10
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191551,3,1230,46,1,1230, 7:00,99, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191552,3,1230,46,2,99, ,1230, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191553,3,1230,46,1,1230, ,99, 
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1119155,11191554,3,1230,46,2,99,15:00,1230,15:20
1122886,11228861,3,1230,70,1,1230, 9:30,99, 
