1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1135011,11350116,3,1262,31,2,1262,17:15,1262,17:20
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360681,3,1262,65,1,1262, 9:15,1262, 9:25
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360682,3,1262,65,2,1262,13:30,1281,13:40
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136068,11360683,3,1262,65,2,1281, ,1262, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362901,3,1262,70,1,1262, 9:45,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362902,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362903,3,1262,70,2,99, ,99, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362904,3,1262,70,2,99, ,1262, 
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362905,3,1262,70,1,1262,11:20,99,11:35
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1136290,11362906,3,1262,70,2,99, ,1262, 
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375381,3,1262,74,1,1262,12:45,1280,13:05
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375382,3,1262,74,2,1280,13:15,1281,13:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1137538,11375383,3,1262,74,2,1281,18:00,1262,18:45
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385361,3,1262,71,1,1262, 7:09,99, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1138536,11385362,3,1262,71,2,99, ,1262, 
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1139542,11395421,3,1262,65,2,9911,10:00,1262,11:50
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407301,3,1262,54,1,1262, 6:24,9940, 9:45
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1140730,11407302,3,1262,54,2,9940,15:00,1262,19:05
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423971,3,1262,20,1,1262, 6:50,1231, 7:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423972,3,1262,20,2,1231,16:49,1281,17:50
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1142397,11423973,3,1262,20,2,1281,19:50,1262,20:20
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477501,3,1262,60,1,1262, 6:37,1280, 7:09
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
1147750,11477502,3,1262,60,2,1280,16:22,1262,17:10
